form	lemma	POS	morph
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	ADP
ལེགས་	ལེགས་	VERB
འཛེགས་	འཛེགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ར་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
ཕབས་	ཕབས་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལྟ་	ལྟ་	OTHER
འཛི་	འཛི་	OTHER
སྒ་		
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ལོ་	ལོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཞིབ་	ཞིབ་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
དགུན་	དགུན་	ADV
བ་	བ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་འཁོར་	སྐུ་འཁོར་	OTHER
ཏུ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གྱི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
གཙང་	གཙང་	PROPN
ཤི་	ཤི་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
དུ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	དེ་	DET
།		PUNCT
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
ས་	གིས་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འབུམ་ཐེར་	འབུམ་ཐེར་	NO_POS
བསགས་	བསགས་	VERB
།་		PUNCT
ཡང་བ་	ཡང་བ་	VERB
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ར་མགོ་	ར་མགོ་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྲག་གཡབ་	བྲག་གཡབ་	OTHER
མཁན་པོ་	མཁན་པོ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
ཚེ་བ་	ཚེ་བ་	NOUN
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མགསན་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མཆེད་པོ་	མཆེད་པོ་	NO_POS
ཨ་	ཨ་	X
བསྟན་	བསྟན་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
ཐ་	ཐ་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
།		PUNCT
འབའ་	འབའ་	DET
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
།		PUNCT
རྩེ་	རྩེ་	NOUN
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
སྐོར་	སྐོར་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
།		PUNCT
མལ་	མལ་	NO_POS
གཅོད་	གཅོད་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
མཆེད་པོ་	མཆེད་པོ་	NO_POS
དམ་པ་	དམ་པ་	VERB
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།་		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གསན་	གསན་	NO_POS
།་		PUNCT
ཁྲོ་	ཁྲོ་	VERB
རུ་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
རྣམ་	རྣམ་	NOUN
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
སྙན་དངགས་	སྙན་དངགས་	NOUN
ལེའུ་	ལེའུ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
བླ་རྒན་	བླ་རྒན་	NO_POS
ཆོ་	ཆོ་	NOUN
བློ་	བློ་	NOUN
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
ནག་རྩི་	ནག་རྩི་	OTHER
ཉེ་	ཉེ་	NUM
བུམ་	བུམ་	NOUN
གྱི་	གི་	PART
ལག་ཁྲིད་	ལག་ཁྲིད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དབྱར་གནས་	དབྱར་གནས་	NOUN
འདོན་	འདོན་	VERB
ཆ་	ཆ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
།		PUNCT
པད་	པད་	NO_POS
ཛྲར་		NON_WORD
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
མང་	མང་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
འཛི་	འཛི་	OTHER
སྒ་		
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
ཉེ་སྲས་	ཉེ་སྲས་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
ག་	ག་	NOUN
དབང་	དབང་	NOUN
རིན་	རིན་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་	ཐེག་	VERB
སྤུ་	སྤུ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
པདྨ་	པདྨ་	NOUN
དབང་མཆོག་	དབང་མཆོག་	NO_POS
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
སྦྱན་		NON_WORD
ར་	ར་	NOUN
གཟིགས་	གཟིགས་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་སྤྲུག་	དོང་སྤྲུག་	NO_POS
གི་	གི་	PART
དབང་	དབང་	NOUN
བཞེས་	བཞེས་	VERB
།		PUNCT
ཟུང་	ཟུང་	VERB
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
ཏེ་བ་	ཏེ་བ་	PART
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མམང་		NON_WORD
དྲུང་པ་	དྲུང་པ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
བཞེས་	བཞེས་	VERB
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
སྲ་	སྲ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྡོ་		
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྟན་མ་	བརྟན་མ་	NOUN
།		PUNCT
གཅོད་	གཅོད་	NO_POS
།		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སྐོར་	སྐོར་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསན་བཞེས་	གསན་བཞེས་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ནུབ་	ནུབ་	ADV
རི་	རི་	NOUN
ར་	ལ་	PART
འཕགས་	འཕགས་	VERB
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
མུན་	མུན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྡོལ་	རྡོལ་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
ཚིག་	ཚིག་	NOUN
འབྱུང་	འབྱུང་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྐད་ངན་	སྐད་ངན་	NO_POS
སྒྲོགས་	སྒྲོགས་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལྷག་པ་		
གསལ་	གསལ་	VERB
། །		PUNCT
ཕྱི་ལོ་	ཕྱི་ལོ་	OTHER
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཚུབ་	འཚུབ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
བཤད་གྲྭ་བ་	བཤད་གྲྭ་བ་	OTHER
ཉུང་ཤས་	ཉུང་ཤས་	DET
ཤིག་	ཅིག་	PART
ལ་	ལ་	ADP
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཁག་	ཁག་	NOUN
གི་	གི་	PART
ཐིག་མ་	ཐིག་མ་	NO_POS
		
ན་	ན་	ADP
བསླབས་	བསླབས་	NO_POS
གནང་	གནང་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
སྣ་བ་	སྣ་བ་	NO_POS
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མ་	མ་	OTHER
ཕག་ལོ་	ཕག་ལོ་	NO_POS
འི་	གི་	PART
དཔྱིད་ཀ་	དཔྱིད་ཀ་	NO_POS
དུས་	དུས་	NOUN
རིམ་	རིམ་	NOUN
དུ་	ལ་	PART
།		PUNCT
དུང་	དུང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
འཚོགས་	འཚོགས་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མཐའ་དམག་	མཐའ་དམག་	OTHER
གིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཞབས་	ཞབས་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
སྐུ་སྲོག་	སྐུ་སྲོག་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
སོགས་	སོགས་	DET
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
།		PUNCT
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
ས་	གིས་	PART
འཕོ་	འཕོ་	VERB
ལུང་	ལུང་	NOUN
སྦྱང་	སྦྱང་	VERB
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འཕོ་	འཕོ་	VERB
ལུང་	ལུང་	NOUN
གི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ཆུང་	ཆུང་	VERB
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
གཟན་	གཟན་	NOUN
ཏེ་	སྟེ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
